1.8171036059210763,23.80697598797789,40
1.6534413366749527,23.833169491345423,40
1.48977908823916,23.85663529074578,40
1.326116858637671,23.877373386476393,40
1.1624546458944847,23.895383778801772,40
0.9987924480336218,23.910666467953494,40
0.8351302630791232,23.92322145413019,40
0.6714680890550467,23.933048737497572,40
0.5078059239854646,23.940148318188417,40
0.3441437658944604,23.944520196302566,40
0.1804816128061263,23.94616437190693,40
0.01681946274456045,23.945080845035495,40
-0.14684268626613572,23.941269615689304,40
-0.31050483472403406,23.934730683873422,40
-0.47416698095290477,23.925464049638965,40
-0.6378291232571246,23.913469713065478,40
-0.8014912599410629,23.89874767426076,40
-0.9651533893090782,23.881297933360877,40
-1.1288155096655168,23.861120490530148,40
-1.2924776193147092,23.838215345961157,40
-1.4561397165609677,23.812582499874754,40
-1.6198017997085845,23.784221952520046,40
-1.783463867061828,23.753133704174406,40
-1.9471259169249404,23.719317755143464,40
-2.110787947602136,23.68277410576112,40
-2.0358729743480177,23.64946718096577,40
-1.9609580134501865,23.617408838749085,40
-1.8860228921202726,23.586599583224828,40
-1.8110676065022573,23.55703975049661,40
-1.7360921527388256,23.528729676732326,41
-1.6610965269713664,23.5016696981642,41
-1.586080725339972,23.475860151088796,41
-1.5110447439834376,23.451301371867043,41
-1.4359885790392608,23.427993696924254,41
-1.3609122266436422,23.405937462750156,41
-1.2858156829314837,23.385133005898897,41
-1.2106989440363891,23.365580662989082,41
-1.1355620060906633,23.347280770703787,41
-1.0604048652253124,23.330233665790576,41
-0.9852275175700431,23.314439685061537,41
-0.9100299592532621,23.29989916539329,41
-1.0736921129849195,23.28064044556244,41
-1.2373542565657407,23.25865402342317,41
-1.4010163882976163,23.23393989918711,41
-1.5646785064824171,23.206498073094195,41
-1.7283406094219913,23.176328545412666,41
-1.892002695418162,23.14343131643906,41
-2.0556647627727247,23.10780638649823,41
-2.219326809787445,23.069453755943314,41
-2.3829888347640544,23.028373425155774,41
-2.546650836004251,22.984565394545367,41
-2.7103128118096924,22.93802966455016,41
-2.873974760481997,22.888766235636528,41
-3.037636680322739,22.836775108299143,41
-3.2012985696334475,22.782056283060996,41
-3.364960426715602,22.724609760473385,41
-3.5286222498706312,22.664435541115914,41
-3.69228403739991,22.601533625596506,41
-3.8559457876047576,22.535904014551388,42
-4.019607498786432,22.467546708645102,42
-4.183269169246133,22.396461708570502,42
-4.346930797284992,22.32264901504876,42
-4.510592381204076,22.24610862882937,42
-4.674253919304383,22.16684055069013,42
-4.837915409886837,22.084844781437162,42
-5.001576851252288,22.00012132190491,42
-5.16523824170151,21.912670172956144,42
-5.328899579535195,21.822491335481942,42
-5.492560863053952,21.729584810401718,42
-5.656222090558307,21.63395059866321,42
-5.819883260348698,21.535588701242474,42
-5.983544370725471,21.434499119143908,42
-6.147205419988879,21.330681853400232,42
-6.3108664064390805,21.2241369050725,42
-6.474527328376135,21.114864275250085,42
-6.638188184100002,21.00286396505072,42
-6.801848971910537,20.888135975620457,42
-6.965509690107487,20.77068030813369,42
-7.1291703369904935,20.65049696379316,42
-7.292830910859085,20.527585943829934,42
-7.456491410012678,20.401947249503444,42
-7.620151832750569,20.273580882101452,42
-7.783812177371938,20.142486842940073,42
-7.947472442175842,20.008665133363777,42
-8.111132625461213,19.87211575474538,42
-8.274792725526858,19.73283870848605,42
-8.438452740671453,19.59083399601532,43
-8.602112669193541,19.446101618791076,43
-8.765772509391532,19.298641578299566,43
-8.929432259563695,19.148453876055402,43
-9.093091918008163,18.995538513601563,43
-9.256751483022922,18.83989549250939,43
-0.16366337923511073,-0.004091584480877769,59
0.07112601303559216,0.001778150325889804,59
0.14225202529652953,0.00474173418300644,0
0.1921270262479297,0.008359476295066936,0
0.2420198031860652,0.012808912822652485,0
0.2919287425203746,0.01809029969244464,0
0.34185384657155077,0.024203906335730288,0
0.39179511766065467,0.031150002222483732,0
0.44175255810911485,0.03892885686137281,0
0.4917261702387282,0.04754073979976506,0
0.5417159563716596,0.05698592062373382,0
0.5917219188304421,0.06726466895806438,0
0.6417440599379772,0.07837725446626012,0
0.6917823820175348,0.09032394685054868,0
0.7418368873927533,0.10310501585188804,0
0.7919075783876398,0.11672073124997276,0
0.8419944573265702,0.13117136286324002,0
0.892097526534289,0.14645718054887583,0
0.9422167883359098,0.1625784542028212,0
0.9923522450569154,0.17953545375977814,0
1.0425038990231577,0.19732844919321613,0
1.0926717525608576,0.21595771051537793,0
1.1428558079966056,0.2354235077772859,0
1.1930560676573614,0.2557261110687482,0
1.2432725338704547,0.2768657905183649,0
1.2935052089635843,0.29884281629353404,0
1.3437540952648195,0.321657458600458,0
1.3940191951025986,0.34530998768414944,0
1.4443005108057307,0.36980067382843773,1
1.4945980447033944,0.3951297873559748,1
1.5449117991251389,0.4212975986282417,1
1.5952417764008833,0.4483043780455543,1
1.6455879788609173,0.4761503960470699,1
1.6959504088359012,0.5048359231107932,1
1.7463290686568658,0.5343612297535822,1
1.7967239606552126,0.5647265865311554,1
1.8471350871627137,0.5959322640380964,1
1.8975624505115125,0.6279785329078615,1
1.9480060530341234,0.6608656638127854,1
1.9984658970634317,0.6945939274640868,1
2.048941984932694,0.7291635946118755,1
2.099434318975539,0.7645749360451582,1
2.149942901525965,0.8008282225918446,1
2.2004677349183432,0.8379237251187535,1
2.251008821487417,0.8758617145316194,1
2.3015661635683,0.9146424617750984,1
2.352139763496479,0.9542662378327745,1
2.4027296236078124,0.9947333137271659,1
2.45333574623853,1.0360439605197307,1
2.5039581337252352,1.0781984493108738,1
2.5545967884049023,1.1211970512399527,1
2.6052517126148786,1.1650400374852838,1
2.6559229086928844,1.2097276792641487,1
2.706610378977012,1.2552602478327999,2
2.7573141258057263,1.3016380144864679,2
2.8080341515178655,1.3488612505593667,2
2.8587704584526406,1.3969302274247004,2
2.909523048949636,1.4458452164946693,2
2.960291925348809,1.495606489220476,2
3.0110770899904895,1.5462143170923315,2
3.0618785452153823,1.5976689716394619,2
3.1126962933645643,1.6499707244301145,2
3.1635303367794867,1.7031198470715636,2
3.2143806778019743,1.7571166112101173,2
3.265247318774226,1.8119612885311231,2
3.3161302620388144,1.867654150758975,2
3.3670295099386855,1.9241954696571186,2
3.417945064817161,1.9815855170280587,2
3.4688769290179353,2.0398245647133644,2
3.519825104885078,2.0989128845936755,2
3.570789594763033,2.158850748588709,2
3.6217704009966196,2.219638428657266,2
3.6727675259310306,2.2812761967972364,2
3.723780971911834,2.343764325045607,2
3.7748107412849734,2.4071030854784663,2
3.8258568363967664,2.4712927502110102,2
3.876919259593907,2.5363335913975518,2
3.927998013223463,2.6022258812315227,2
3.979093099632879,2.6689698919454825,3
4.030204521169975,2.7365658958111245,3
4.081332280182945,2.8050141651392817,3
4.1324763790203605,2.874314972279933,3
4.183636820031169,2.9444685896222094,3
4.2348136055646926,3.0154752895944,3
4.28600673797063,3.08733534466396,3
4.337216219599056,3.1600490273375144,3
4.388442052800422,3.233616610160866,3
4.4396842399255565,3.308038365719001,3
4.4909427833256625,3.3833145666360966,3
4.542217685352322,3.4594454855755243,3
4.593508948357493,3.536431395239859,3
4.644816574693508,3.6142725683708843,3
4.6961405667130816,3.6929692777495986,3
4.7474809267693,3.772521796196222,3
4.79883765721563,3.852930396570202,3
4.850210760405916,3.93419535177022,3
4.901600238694376,4.0163169347341965,3
4.953006094435612,4.0992954184393,3
5.004428329984597,4.183131075901952,3
5.0558669476966855,4.26782418017783,3
5.10732194992761,4.353375004361881,3
5.15879333903348,4.439783821588321,3
5.2102811173707835,4.527050905030645,3
5.261785287296386,4.615176527901632,3
5.3133058511675335,4.70416096345335,4
5.364842811341848,4.794004484977167,4
5.416396170177332,4.884707365803751,4
5.467965930032366,4.976269879303083,4
5.519552093265709,5.068692298884456,4
5.571154662236499,5.161974897996488,4
5.622773639304255,5.256117950127123,4
5.674409026828873,5.351121728803643,4
5.726060827170629,5.446986507592668,4
5.777729042690178,5.543712560100168,4
5.829413675748556,5.641300159971464,4
5.881114728707178,5.739749580891239,4
5.9328322039278385,5.839061096583542,4
5.984566103772711,5.939234980811794,4
6.0363164306043515,6.0402715073787965,4
6.088083186785695,6.142170950126736,4
6.1398663746800555,6.24493358293719,4
6.19166599665113,6.348559679731134,4
6.2434820550629935,6.45304951446895,4
6.295314552280104,6.558403361150427,4
6.347163490667298,6.664621493814775,4
6.399028872589795,6.771704186540626,4
6.450910700413194,6.879651713446042,4
6.502808976503475,6.9884643486885185,4
6.554723703227002,7.098142366464997,5
6.606654882950518,7.208686041011869,5
6.658602518041147,7.320095646604976,5
6.710566610866396,7.4323714575596265,5
6.762547163794153,7.545513748230594,5
6.814544179192689,7.659522793012126,5
6.866557659430656,7.774398866337953,5
6.918587606877089,7.890142242681292,5
6.970634023901403,8.00675319655485,5
7.022696912873399,8.12423200251084,5
7.0747762761632575,8.242578935140978,5
7.126872116141544,8.361794269076489,5
7.1789844351792045,8.481878278988123,5
7.231113235647569,8.602831239586152,5
7.28325851991835,8.724653425620382,5
7.335420290363645,8.847345111880154,5
7.387598549355933,8.970906573194355,5
7.439793299268076,9.095338084431425,5
7.49200454247332,9.220639920499359,5
7.5442322813452956,9.346812356345714,5
7.596476518258016,9.47385566695762,5
7.648737255585879,9.601770127361783,5
7.701014495703667,9.730556012624493,5
7.753308240986545,9.860213597851626,5
7.805618493810063,9.990743158188657,5
7.857945256550155,10.122144968820662,6
7.910288531583141,10.254419304972322,6
7.962648321285723,10.387566441907937,6
8.015024628034991,10.521586654931431,6
8.067417454208417,10.656480219386351,6
8.11982680218386,10.792247410655877,6
8.172252674339564,10.928888504162833,6
8.224695073054157,11.066403775369691,6
8.277154000706654,11.204793499778575,6
8.329629459676454,11.344057952931262,6
8.382121452343345,11.484197410409207,6
8.434629981087495,11.625212147833533,6
8.487155048289463,11.76710244086504,6
8.539696656330191,11.909868565204217,6
8.592254807591011,12.053510796591242,6
8.644829504453638,12.198029410805992,6
8.697420749300173,12.343424683668049,6
8.750028544513105,12.48969689103671,6
8.802652892475312,12.636846308810982,6
8.855293795570054,12.784873212929606,6
8.907951256180981,12.933777879371046,6
8.96062527669213,13.083560584153508,6
9.013315859487927,13.23422160333494,6
9.06602300695318,13.385761213013037,6
9.11874672147309,13.538179689325256,7
9.171487005433244,13.691477308448812,7
9.224243861219614,13.845654346600693,7
9.277017291218563,14.000711080037659,7
9.329807297816842,14.156647785056258,7
9.38261388340159,14.313464737992824,7
9.435437050360331,14.471162215223487,7
9.488276801080984,14.629740493164174,7
9.54113313795185,14.789199848270629,7
9.594006063361622,14.949540557038404,7
9.646895579699382,15.110762896002875,7
9.6998016893546,15.272867141739244,7
9.752724394717136,15.435853570862552,7
9.805663698177238,15.599722460027674,7
9.858619602125543,15.764474085929335,7
9.911592108953082,15.930108725302116,7
9.964581221051269,16.096626654920453,7
10.017586940811913,16.264028151598655,7
10.07060927062721,16.432313492190904,7
10.123648212889748,16.601482953591255,7
10.176703769992503,16.77153681273365,7
10.229775944328845,16.942475346591937,7
10.28286473829253,17.114298832179845,7
10.335970154277707,17.287007546551017,7
10.389092194678916,17.46060176679901,7
10.442230861891089,17.635081770057297,8
10.495386158309545,17.810447833499275,8
10.548558086329999,17.986700234338276,8
10.601746648348554,18.16383924982757,8
10.654951846761705,18.341865157260376,8
10.708173683966338,18.520778233969853,8
10.761412162359735,18.700578757329126,8
10.814667284339562,18.881267004751283,8
10.867939052303884,19.062843253689383,8
10.921227468651155,19.245307781636463,8
10.974532535780224,19.42866086612554,8
11.027854256090329,19.61290278472963,8
11.081192631981102,19.79803381506174,8
11.134547665852567,19.984054234774877,8
11.187919360105143,20.170964321562067,8
11.24130771713964,20.35876435315635,8
11.294712739357259,20.54745460733078,8
11.3481344291596,20.737035361898464,8
11.401572788948652,20.92750689471252,8
11.4550278211268,21.118869483666113,8
11.50849952809682,21.311123406692477,8
11.561987912261884,21.504268941764884,8
11.615492976025557,21.698306366896677,8
11.669014721791799,21.89323596014126,8
11.722553151964963,22.089057999592118,8
11.776108268949798,22.285772763382823,9
11.829680075151446,22.48338052968703,9
11.883268572975444,22.681881576718485,9
11.936873764827725,22.88127618273105,9
11.990495653114616,23.081564626018682,9
11.82682852310509,23.27731454198702,9
11.663161537084692,23.47033667605493,9
11.49949469306785,23.66063103057259,9
11.335827989069198,23.848197607857085,9
11.172161423103562,24.03303641019243,9
11.008494993185963,24.21514743982955,9
10.844828697331609,24.39453069898629,9
-0.16366337923511073,-0.004091584480877769,34
0.07112601303559216,0.001778150325889804,34
0.14225202529652953,0.00474173418300644,34
0.1921270262479297,0.008359476295066936,34
0.2420198031860652,0.012808912822652485,34
0.2919287425203746,0.01809029969244464,34
0.34185384657155077,0.024203906335730288,35
0.39179511766065467,0.031150002222483732,35
0.44175255810911485,0.03892885686137281,35
0.4917261702387282,0.04754073979976506,35
0.5417159563716596,0.05698592062373382,35
0.5917219188304421,0.06726466895806438,35
0.6417440599379772,0.07837725446626012,35
0.6917823820175348,0.09032394685054868,35
0.7418368873927533,0.10310501585188804,35
0.7919075783876398,0.11672073124997276,35
0.8419944573265702,0.13117136286324002,35
0.892097526534289,0.14645718054887583,35
0.9422167883359098,0.1625784542028212,35
0.9923522450569154,0.17953545375977814,35
1.0425038990231577,0.19732844919321613,35
1.0926717525608576,0.21595771051537793,35
1.1428558079966056,0.2354235077772859,35
1.1930560676573614,0.2557261110687482,35
1.2432725338704547,0.2768657905183649,35
1.2935052089635843,0.29884281629353404,35
1.3437540952648195,0.321657458600458,35
1.3940191951025986,0.34530998768414944,35
1.4443005108057307,0.36980067382843773,35
1.4945980447033944,0.3951297873559748,35
